0.07530937556613881
0.08117394787178855
0.08282739556772267
0.08212984731938311
0.0824398687628215
0.0820006717185523
0.08179399075385341
0.08148396931522828
0.08223318779812328
0.08251737413150217
0.0831374170039424
0.08321492236540307
0.0840674813342589
0.08414498670053161
0.0849975456621681
0.08445500813675211
0.08262071460542897
0.08187149611531552
0.07962384066181316
0.08158730980359163
0.08109644250551518
0.07990802698075494
0.08096726690227707
0.08060557522668721
0.07866794120218756
0.07866794119737563
0.07921047872279086
0.07887462216929175
0.08006303769405199
0.08091559666050241
0.07303588498573388
0.08081225619138532
0.08411915158565875
0.08357661405302497
0.0855917534341748
0.08644431240302708
0.08750355232695584
0.08750355233898699
0.08802025473750041
0.08830444105884672
0.08861446250709915
0.08763272793500576
0.08786524401698415
0.08755522257595039
0.08814943033592593
0.08760689281772716
0.08851112201632916
0.08928617562853336
0.08933784587752858
0.0916113364579334
0.09171467693667357
0.09305810319157248
0.09507324256550376
0.09486656160561824
0.09486656161524265
0.0939364972777077
0.09391066215321042
0.09406567287613321
0.09437569431716497
0.09429818896051678
0.08641847727853036
0.09277391685819636
0.0960033068934143
0.09527992352779746
0.09530575864266877
0.09347146511375382
0.09352313535793444
0.09303226806707732
0.09313560854100411
0.09210220374157274
0.09168884181939485
0.0909396233244667
0.09140465548361076
0.09176634716641918
0.09062960188584024
0.09277391686300829
0.09352313536034029
0.09460821039192469
0.09481489135902954
0.09703671170487693
0.09871599452530622
0.0998010695833581
0.10036944222605293
0.10230707624333468
0.10287544889565325
0.1040380293055414
0.10491642339167451
0.10470974243178888
0.10527811507448503
0.1056656418769768
0.09752757898610953
0.10481308290571578
0.10768078125812452
0.10760327589907182
0.10801663781643778
0.10783579197864146
0.10817164854176586
0.10677655204508818
0.10695739789010172
0.10638902524740701
0.10563980675488616
0.10427054537789449
0.10473557754906693
0.10411553465737833
0.10494225850173533
0.1052006097154281
0.10605316868187653
0.10623401452207748
0.10566564186975957
0.10832665926468876
0.10979926112042127
0.11000594209233727
0.11184023561644174
0.11251194874268866
0.11424290180489527
0.11651639238048894
0.11749812695017481
0.1176789728048121
0.1173947864738406
0.11762730255822351
0.11093600641302859
0.11729144599991304
0.12103753843364373
0.12232929445158058
0.1255586844819866
0.1270829565794951
0.1292789418032504
0.12925310667875312
0.1314490918976966
0.1322241455050902
0.13380008784196873
0.13560854627044883
0.13777869637211415
0.14113726200094578
0.1429457204077702
0.1440307954634148
0.14558090268542123
0.14700183429937697
0.14767354742803185
0.14974035704133115
0.1515229803332827
0.15348644947987378
0.1552174025420805
0.15725837703810241
0.15676750974964915
0.15813677112664215
0.1604360968219184
0.1608752938734075
0.1620637094101982
0.16260624693561498
0.15529490790113598
0.16229622549217726
0.16733407394143818
0.16991758597249995
0.17312114088803243
0.17477458857193606
0.17908905366520522
0.18244761928922282
0.1859870307678798
0.1884672023153895
0.1931950293260244
0.19639858423193335
0.20086806005293656
0.20337406671291314
0.20600924897372042
0.20807605859423972
0.21047872478028729
0.2130880719310344
0.21430232257788606
0.21897847934433912
0.22440385459849999
0.22745239879592294
0.23189603948039894
0.23476373783040194
0.2369080528099763
0.24150670421496834
0.24613119074686318
0.2516857415970448
0.2576278192617486
0.262613997476452
0.2603405068816108
0.2701578525880961
0.27759836722581277
0.2817319864668504
0.28645981346786165
0.2899733898220206
0.29625132405706756
0.3007207998540091
0.30508693517943053
0.31002144315235924
0.3142584028769464
0.3182111762729707
0.3234298705648393
0.328390213667078
0.33404810500081084
0.33805254864342227
0.34306456197299773
0.34768904849767623
0.3520810189451875
0.3582297775745906
0.36422352546422987
0.36861549591174136
0.37300746634481774
0.38024130003467693
0.38571834551858464
0.3914020719816269
0.3984550598144434
0.40442297259883353
0.4106492365704495
0.4171338517557579
0.41586793086472507
0.42452269615169835
0.432583253683511
0.43769860748460987
0.4432789934689121
0.4481101609534741
0.45299299869665677
0.4579016715402753
0.46456713257059756
0.4695016405314958
0.4747461699502673
0.4795773374348309
0.4855969204585908
0.49086728499464183
0.49626682513152565
0.5014338491695869
0.5054641279391034
0.5109153383177611
0.5147906063619487
0.520293486967947
0.5260288836727667
0.530524194586987
0.5368021288244404
0.5424341850457066
0.5462319477164022
0.5512439610435718
0.5554550856508826
0.5590461673640967
0.5628439300323875
0.5651432557493175
0.5611129769870218
0.5674684165763115
0.5731521430225113
0.5760198413725157
0.5805409874232639
0.5829953238534948
0.5854496602789123
0.5886015449454518
0.5915467486569153
0.5930968558644838
0.595137830372537
0.5963520810242
0.5969204536668953
0.5958870488482151
0.5954995220601575
0.5945694577226226
0.5929160100218778
0.5933293719440558
0.5913142325605019
0.5914434081685513
0.5917534296119902
0.5918567700979485
0.5902808277634757
0.5887048854386276
0.5868447567635595
0.5849587929904596
0.5841062340119823
0.5821944351143853
0.5790425504454406
0.5769499057052367
0.5664350117672554
0.5664091766283215
0.5647557289516376
0.5606479448206607
0.5577802464634398
0.5534399462673292
0.5496680187090996
0.5466194745237078
0.543054227918147
0.5388172681911514
0.5350195055108324
0.5304983594721135
0.5265714211861527
0.5222052858583242
0.5179166559136146
0.5131113235415179
0.5074275970784758
0.5020538920660904
0.4936316428586873
0.48774123543335146
0.4815666417059181
0.4742811377742817
0.4685974113184572
0.4612602371715122
0.4538197225289837
0.4474642829493183
0.4417805564910888
0.4346758984261194
0.4285013046698134
0.4226108972492908
0.4105200609648054
0.40886661326887275
0.40646394709725997
0.3998759914187746
0.3942697703220057
0.3890510760301369
0.38367737102737465
0.37742527190960695
0.3725682693197947
0.3676595964521163
0.36233756168391307
0.35683468106588356
0.35350195055914413
0.35089260339396033
0.3480507401780788
0.3459580954426875
0.3414111142722538
0.3373550004047079
0.3312837471415786
0.3280801922212313
0.32293900329563696
0.3186503733124286
0.3152401374394145
0.31092567235817703
0.3059653292679696
0.301625029062235
0.29821479319884603
0.2950887436399615
0.2915493321757414
0.28932751181305183
0.28031105486011176
0.2820161727833854
0.2826620507971669
0.27889012324134366
0.27628077609059676
0.27297388069391826
0.2693311287317093
0.2655333660634195
0.262820678438745
0.2589195752748735
0.25620688765019883
0.25269331129122796
0.25018730463365757
0.2468804092369773
0.2437026894363169
0.24062831012402253
0.23737308496911846
0.23530627535341098
0.23243857700340953
0.2317410287550703
0.23026842690655758
0.2271682124649519
0.22579895109998938
0.2244555248426825
0.22298292298935662
0.22076110264832272
0.21988270856459335
0.21760921796734756
0.2163174619686583
0.214534838659863
0.20603508410302984
0.2088769473189105
0.20980701166847682
0.20691347818675798
0.20461415248426196
0.20164311365070642
0.19942129331689085
0.19714780272204835
0.19567520088075352
0.19451262046364748
0.19389257757676936
0.19278166739903502
0.19063735242908464
0.18823468623100592
0.18632288733581615
0.18526364740466883
0.18386855090317922
0.18296432169254884
0.18102668767286179
0.18249928953100025
0.18182757641678315
0.18100085255558174
0.18043247992491673
0.18019996383812786
0.17885653758082098
0.1793215697568067
0.17919239415356925
0.17823649468191305
0.1784948459004192
0.17815898933007612
0.17123517710049696
0.175678817789785
0.17867569173580744
0.17906321853589535
0.1788823727029123
0.17872736197758277
0.179218229268442
0.17893404293987647
0.1793990751110488
0.1792698995054054
0.18025163408471578
0.1795282507046625
0.1803808096687043
0.18195675201280137
0.1828868163431172
0.18275764073266187
0.1832226729062416
0.1828609812210259
0.1816984008039212
0.18342935385891013
0.1844627586872144
0.18508280155003087
0.18448859379968185
0.18472110988406476
0.18461776939570007
0.18459193426879617
0.1856253391067263
0.18466943963988347
0.18526364740226287
0.18508280156687318
0.17728059524394302
0.1819825871276749
0.1847986152455262
0.18435941819885038
0.18474694499653233
0.18492779084395106
0.18518614204320882
0.184256077712891
0.18443692355068586
0.1847211098816588
0.1845402640462691
0.1844885937972759
0.1852119771725167
0.18572867957343608
0.18508280156927914
0.18435941819403712
0.18495362595882459
0.1849794610881338
0.18415273723655812
0.1847211098792515
0.18443692356271846
0.1842044074687097
0.1835843645842382
0.18337768362435258
0.18198258713008086
0.1807941716005087
0.18082000672260068
0.1801482935987585
0.17929573462749748
0.1778489678938563
0.16973674012026718
0.1737670188897833
0.17456790761926766
0.17446456713330827
0.17291445992092902
0.17118350686112682
0.1701242669203551
0.16862582995215714
0.1684191489946768
0.16601648280622183
0.1650089131240685
0.16320045470761957
0.16188286356759074
0.1606944480380178
0.15948019738876174
0.15800759552581067
0.15676750975446174
0.15446818405437157
0.15214302323459794
0.15232386906276707
0.15237553932379344
0.15265972563551666
0.1520396827438274
0.15242720954872646
0.15278890123875344
0.1535122845971525
0.15449401916924432
0.15428733821657725
0.15519156742480167
0.15547575374374212
0.14757020694929102
0.15307308756010118
0.15715503655936225
0.15844679256767458
0.1593251866610269
0.1600227349069584
0.16149533675787897
0.16134032604217474
0.16193453380936673
0.16201203916360962
0.16301960886020017
0.1637946624627804
0.16397550830538798
0.16485390240114695
0.16477639704209224
0.16340713566991183
0.16242540109541337
0.16170201773220172
0.1623478957315453
0.16413051902831022
0.16482806728386756
0.16575813160937214
0.16630066913478814
0.16630066912756958
0.1678249412347026
0.16914253235788768
0.17051179373488
0.1712868473302418
0.1730953057611292
0.17389619449783345
0.1667398661838706
0.17224274679708673
0.17601467435050278
0.177771462529989
0.17963159118340266
0.18082000672740983
0.18218926809959024
0.1818275764095646
0.18448859379005733
0.18559950397019853
0.18712377606289377
0.18823468623341189
0.18929392616455987
0.1904823416989433
0.19136073579229562
0.1917740977216934
0.19366006148997983
0.19440927998009472
0.19544268479396265
0.197328648567061
0.19913710698832465
0.19978298499007408
0.19913710698351184
0.1993179528189003
0.19869790993443026
0.19903376650477178
0.19988632547843876
0.19913710698351184
0.19926628258915546
0.19934378794099317
0.19179993282453633
0.19595938719969397
0.19882708554969675
0.1991371069859179
0.1989304260332495
0.19887875578666092
0.19936962307030226
0.19924044746706404
0.19988632547122098
0.20022218203675068
0.19998966596439738
0.1998088201121655
0.20006717131382845
0.2010489058787025
0.20226315652796012
0.20352907743102266
0.20414912030827626
0.20327072622695508
0.20241816726050577
0.20448497688343048
0.20466582272363276
0.2047691632144013
0.2058542382507983
0.20639677576659066
0.2057767328965554
0.20544087632140184
0.20572506266681
0.20536337096956425
0.20652595137945173
0.20647428114248756
0.199757149875202
0.204123285205434
0.2067843025811149
0.20662929186781642
0.20637094065893558
0.2059575787319451
0.2064742811352711
0.20554421682179702
0.20569922753028225
0.2052600304836063
0.20580256801624064
0.20619009481873396
0.2077918722752986
0.20877360684257784
0.2100653628532968
0.20939364973186136
0.2096003306869363
0.2080502234745536
0.20748185082704784
0.20786937762954083
0.20807605859905232
0.20867026637586672
0.20833440981033935
0.2082310693315984
0.20660345674331893
0.20580256800661634
0.20603508409340587
0.2048725036859238
0.2048208334441476
0.20435580128019348
0.19665693544081486
0.2001188415531986
0.20179812437844113
0.2011522463598472
0.19996383083749358
0.1988529206621643
0.19849122898176175
0.1975869997783486
0.19670860568018378
0.19549435501889612
0.19546851991605463
0.19433177461622786
0.19430593949654196
0.19329836981679593
0.19138657090716926
0.1890872452046729
0.1874596326332375
0.18699460046928218
0.18461776939810604
0.18451442892177183
0.1849277908343272
0.1825509597824001
0.18195675201280137
0.18069083111936257
0.17986410728222202
0.17978660191354268
0.1791407239021694
0.17795230837981368
0.17839150541205517
0.17771979229061885
0.16963339964393365
0.17309530576834775
0.17438706177425412
0.17312114089284436
0.17193272535364834
0.16994342109699656
0.16883251091204265
0.16841914899227084
0.16849665435613892
0.16800578707490355
0.16720489834782515
0.16570646136518874
0.16500891311925725
0.16464722142922816
0.1652672643305434
0.16413051904034137
0.16361381662258023
0.1622187201331211
0.1614953367650983
0.1627354225364458
0.1620378742881069
0.1606686129159286
0.16053943731269038
0.16030692122590018
0.15989355931815874
0.16022941587887585
0.16146950164541218
0.1612369855658412
0.1617795230840393
0.1622962254849587
0.1551657323027118
0.1602810861062155
0.16289043325936925
0.16363965174707684
0.16410468391584399
0.16394967318570397
0.16467305655132025
0.1644405404765611
0.16560312089126183
0.16462138630232703
0.16444054047174994
0.16428552975604493
0.1652930994454176
0.1668173715284883
0.1681866329175118
0.16978841035963865
0.1699692562118693
0.16981424548894786
0.16996925620465209
0.17064096934052342
0.17263027359717464
0.17327615160373677
0.1748004237036519
0.17596300410872534
0.17544630169818354
0.1774356059644585
0.17862402149162482
0.17898571318165113
0.18007078823007916
0.17994161263165365
0.1737928540094673
0.18043247992251144
0.1843852533161291
0.18621954685466935
0.18764047846140863
0.1884155320784261
0.1886480481604037
0.1888288939981987
0.18846720231298353
0.18970728807951986
0.18978479345060573
0.18991396905384328
0.19019815538000284
0.19151574650800063
0.19298834835892043
0.19389257758158196
0.19495181750310553
0.1953651794373138
0.1952360038316704
0.1983362182540277
0.20045469811391503
0.20197897021383016
0.2039941096046024
0.20577673288693088
0.20683597281807964
0.20859276100237645
0.21037538430154779
0.21184798615727962
0.21373394994000272
0.21634329708353095
0.2110729325450733
0.21815175549516874
0.22290541762789595
0.2254889296517384
0.22768491488030562
0.22882166016810335
0.23150851267309325
0.2331877954935232
0.23538378072449773
0.23633968016487517
0.23915570827069532
0.24233342806654445
0.24483943474336267
0.2476812979568378
0.2503164802320822
0.25220244400036873
0.25509597747486956
0.25690443589372514
0.2586870591904893
0.2627173379455684
0.26493915829382153
0.2677293512799571
0.2697703257856029
0.273645593824977
0.27540238200205724
0.27806339938495517
0.281137778697251
0.2839279716857943
0.28878497429244854
0.29222104528995796
0.2877257343637064
0.2959413026112232
0.30072079985401057
0.30376934405383804
0.3075671067293455
0.3113131991606708
0.31513679696308095
0.3192704162065252
0.3229131681735451
0.32761516005487157
0.33180044953768406
0.3352106854082908
0.33999018265589287
0.3451830418280759
0.3505567468428674
0.3549745524124699
0.3584364585176343
0.3621050455995294
0.36445604154861355
0.37207740202171835
0.37639186711017536
0.38155889115305075
0.38502079727746286
0.38879272483809824
0.39522566978163076
0.3999534967826406
0.4050946857274864
0.4093316454400455
0.4137236158923696
0.4163329630383028
0.41320691348182614
0.4205957578729551
0.4264603301737919
0.4302839279713888
0.43524427107122077
0.43751776164681355
0.44175472136899696
0.44539747332879975
0.45206293436152967
0.455447335124481
0.4580308471218577
0.46273283902483797
0.46766734699536006
0.47172346087493655
0.47707133077004227
0.48094659880460533
0.4869145116010243
0.4910222957079402
0.4936574779855907
0.49926369907754764
0.503784845121078
0.5090293745302257
0.5135505205857871
0.5182008422277438
0.5207585191391202
0.5250729842155468
0.5307050404344071
0.5335210685474452
0.5384555765083427
0.5404448807770244
0.5373446663402319
0.5486087787803584
0.5573927196681638
0.5610096365010628
0.5643940372664218
0.568191799946741
0.5712661792518186
0.5736171752009032
0.5784225075585623
0.5802051308529219
0.5842354096272482
0.5855271656307499
0.5879556669412949
0.5906425194438782
0.5925801534659711
0.5950344898937969
0.5979796935932291
0.6003823597768716
0.5989872632922257
0.6043868034267024
0.6083137417102593
0.6128865579883469
0.6158834319415873
0.6162192885023059
0.6203787428702461
0.6232464412058116
0.6257524478874448
0.6284651355049007
0.6339680161229291
0.6362673418278317
0.6342522024370596
0.6452062934361522
0.6523109515131515
0.6556178469002063
0.6600098173669675
0.6633683829765498
0.6672178159058626
0.6694396362396788
0.6731082233119488
0.6766476348122605
0.6804453974685183
0.6825122070962562
0.6866199912248256
0.6893843490840594
0.694138011216785
0.6983749709221267
0.7011134936881411
0.7052471129339886
0.7088640297644826
0.7135918567654946
0.7167437414464684
0.7206706797276197
0.7253985067430682
0.7316506058319614
0.7346991500341968
0.7367142894081276
0.7408479086467581
0.743586431398336
0.7495801793000054
0.7523703722861408
0.7458082517369649
0.7542305009467722
0.760043403001023
0.7645645490517725
0.7685431575674788
0.7727284470526992
0.7789547110339397
0.7796780944043697
0.7844059214150041
0.7877386519241503
0.791433074120919
0.7932673676642712
0.7962642416151058
0.8003203554946818
0.8036014157668634
0.8065724546028239
0.810706073851079
0.8150722091668767
0.8146071770005154
0.8191024879243605
0.8206525951463677
0.8226935696327637
0.8236494690899834
0.8235977988361756
0.8262071459965477
0.8294882062687285
0.8314516754129133
0.8324075748581021
0.8345002196127413
0.8347069005798473
0.827163045451361
0.8346035600818573
0.8385563334875064
0.8405714728421885
0.8416307127973959
0.8436200170444226
0.8447825974663412
0.8449117730719842
0.847004417812188
0.8461001885991504
0.8473919446122757
0.8465910558851963
0.847340274372905
0.847107758286114
0.8451701242808656
0.8447567623418435
0.8445759164944238
0.8432324902563653
0.8411656806430661
0.8419665693557066
0.8410881752623556
0.8394347275664229
0.8370320613924045
0.8377037745162452
0.8377812798752999
0.8374712584390802
0.8356886351399087
0.8347844059244665
0.834861911285927
0.8369545560333489
0.8285323068235393
0.8337768362374998
0.8353269434426644
0.8343452088850076
0.8339060118311132
0.8315550158868412
0.830934973009589
0.8308316325188176
0.8309866432417399
0.8295915467498747
0.8306249515613386
0.8306766217958961
0.8302374247612501
0.830547446202283
0.8292556901891581
0.828816493142482
0.8281189449013615
0.8274989020000476
0.8242695119672363
0.8261296406350858
0.8257937840743692
0.8261813108816742
0.8273955615357438
0.8262329811258573
0.8250704007039398
0.8239594905310146
0.8225902291588347
0.823158601796719
0.8227194047596669
0.822151032121784
0.812333686412892
0.8169581729447877
0.8196966957011775
0.8195675200979409
0.8195675200979409
0.819412509370206
0.8199550468908094
0.8192316635179739
0.8194383444947033
0.8191799932930404
0.8186632908728733
0.817759061679084
0.8171131836749284
0.8163381300579102
0.8161572842249272
0.8146846823691956
0.8138062882710313
0.81406463947991
0.8111194357708518
0.811687808408736
0.8101377011987614
0.8098535148629757
0.8078125403669554
0.8061849277955191
0.8048673366627095
0.8046864908176958
0.8036272508793301
0.8013795954234226
0.7985118970686071
0.7961609011267416
0.7872219495232322
0.7914847443699125
0.7918722711675936
0.7892887591485627
0.7871186090300537
0.7853359857477278
0.7812540367460596
0.7779988115863452
0.7755186400460532
0.7717208773633286
0.7683881468589937
0.7652620972928921
0.7624719043139745
0.7608184566132277
0.7569690236839155
0.7528095693304113
0.7496060144220944
0.745963262474324
0.7404087116073006
0.7389361097539757
0.7360425762722564
0.7326581755333639
0.7295837962138494
0.7257085281792865
0.7229183351835273
0.7207740202183903
0.7164853902448065
0.7130493192521077
0.7096390833742829
0.7062030123863967
0.6953005916242658
0.6965148422711183
0.6938021546464428
0.6899010514921962
0.6859224429812993
0.6823055261315571
0.6763634484788819
0.6716872917076182
0.6683545611888475
0.6642984473164903
0.6596997959042801
0.6542485855352451
0.6505283282043575
0.6466013899304233
0.6423385950861491
0.6363965174214457
0.6301960885574824
0.6259332937108026
0.6195778541455739
0.6181310873974963
0.6141524788841926
0.6103547162062806
0.6064277779251306
0.6019841372382482
0.5979796935980419
0.5918050998633901
0.5877748210938754
0.5828403131305719
0.5784741778051512
0.5748830960823121
0.5624047329929285
0.5637739943747324
0.561758854988772
0.5577027411236328
0.5534399462552979
0.5510114449688133
0.5468261554811882
0.5430800630426442
0.5381455550649059
0.531738445243463
0.526416410472853
0.5214043971408704
0.5175549642235884
0.5114837109748931
0.507065905393262
0.5023122432725637
0.497868602578464
0.49350246725785674
0.48781874079962484
0.48453768052985025
0.47918981062993105
0.4739194461010985
0.46965665125201195
0.4629136848722577
0.4580825173684464
0.4530446689264016
0.4485751931174293
0.4418838969722343
0.4359159841830318
0.4302322577320201
0.416927170807903
0.4167979951950409
0.41227684915150986
0.40584390420797734
0.3999276616725811
0.39587154779541067
0.39085953445380506
0.3835998656683197
0.3774511070413229
0.372568269300547
0.3683054744610852
0.362802593859898
0.35691218642734523
0.35233937014203875
0.34825742115240144
0.34301289172641125
0.338517580817002
0.333247216264108
0.3251866587419199
0.3206138424662375
0.31412922726889914
0.307696282327771
0.3019092153859878
0.29570878652683963
0.2920143643276659
0.28674399979883247
0.2812152840611184
0.274291471826728
0.26775518641648566
0.2608313741845004
0.24770713307652392
0.24806882475933167
0.24442607279712325
0.2386390058673704
0.23334280620682157
0.22830495776237192
0.22251789082299478
0.21810008526301794
0.21422481721401865
0.2099103521375918
0.20549254656317728
0.19955046891531503
0.19740615392130456
0.1940475882924737
0.1912057250669682
0.18663290878166183
0.18260263001455235
0.17792647326012967
0.17301780039966852
0.1709251556618705
0.16870333530639925
0.16379466246999974
0.1620637094150108
0.15785258480288777
0.15516573230511632
0.15118712377256494
0.1491719843962298
0.14509003540418652
0.14222233705177845
0.13839873924455592
0.12871056915814838
0.13191412406165248
0.13271501278632414
0.12976980907967317
0.1272638024100715
0.12535200352450626
0.12287183196256013
0.12209677835997912
0.11977161754501542
0.11723977575332445
0.1148112744475901
0.11248611362059868
0.10920505334360397
0.10669904668362673
0.10509726923428131
0.10210039528344772
0.10047278269998117
0.09985273982272824
0.0963133283488824
0.09729506292097634
0.09662334977788578
0.09473738600719328
0.09308393831125927
0.09096545845137127
0.09031958043999588
0.08957036195950552
0.09011289948011103
0.08907949465902465
0.08920867027188528
0.08840778154721218
0.0798563567486027
0.08499754567179252
0.08861446250950433
0.08791691425876036
0.08690934457179411
0.08696101480635177
0.08520422663167881
0.0845325135078373
0.08378329501291126
0.08318908724812513
0.08318908724331175
0.08220735267843782
0.08192316635709018
0.08119978298666064
0.08006303770367784
0.07957217041041342
0.07980468648998351
0.07933965432843504
0.0766528018186331
0.07660113158888682
0.0778928876020124
0.0767819774218712
0.07618776965708451
0.07497351900542171
0.07466349756438784
0.07422430052011797
0.07518019996530723
0.07435347612094956
0.07404345467029261
0.07352675226696725
0.06538868938572517
0.07014235151364057
0.0725450176972815
0.07184746945856701
0.07042653783498598
0.07021985688713028
0.06900560622103102
0.06792053117501029
0.06699046683507137
0.06652543467352134
0.06748133414036483
0.067042137093689
0.066499599553836
0.06544035962509531
0.06494949232701897
0.06308936369285212
0.06055752190597308
0.05934327123987304
0.05650140801196091
0.05792233964035376
0.059214095648666865
0.05898157955947203
0.05923993076353962
0.058490712278236656
0.057689823536722584
0.05652724314127089
0.05438292815929091
0.053013666779893276
0.051515229799664275
0.05071434106777328
0.04187872994781694
0.04541814142647327
0.04707158911999998
0.04771746712415614
0.0480016534551283
0.048725036818341394
0.048699201696249306
0.04934507970762325
0.04913839874292447
0.04846668561908429
0.0482600046567907
0.0464515462331232
0.04544397654375132
0.045443976536533426
0.04466892294357683
0.044074715166760314
0.04389386933858852
0.04391970445586724
0.04177538946667014
0.04293796986212117
0.04381636396269073
0.04283462940503602
0.041723719222488076
0.041207016828787246
0.040561138807788
0.03991526081566232
0.03924354767738303
0.03926938280669301
0.03960523936259952
0.04001860129440116
0.03141550624198741
0.034748236763161855
0.03779678094855521
0.03704756245362839
0.037641770211196635
0.03751259462720813
0.037615935105948295
0.037021727355597944
0.03730591367213376
0.03787428630279721
0.03872684527405901
0.03898519648775178
0.03986359057388489
0.04050946858044924
0.041517038257789185
0.04270545379698587
0.04335133181076578
0.04348050740437881
0.04156870849956529
0.04141369779107884
0.042524607951970994
0.04069031440861892
0.04087116025844495
0.04079365490179476
0.04115534657016895
0.044229725892087846
0.04448807708653224
0.04451391221584211
0.04459141757971008
0.045133955097906964
0.038106802384775706
0.04301547524764149
0.045263130698737775
0.044513912211028184
0.04510811997822228
0.045392306304381846
0.04443640684956962
0.04379052885503709
0.04342883716260282
